Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
12,298.324739586936,-0.00164872155963136,14.9752691766055,-0.310566764816318,0.689433235183682,-0.430886366376735,5691136.33623265,0.242054128759801,0.0397310894854777
13,297.567648899529,-0.021988527615757,14.6701720857636,-0.40772724417061,0.59227275582939,-0.600263487215798,3997365.12784202,0.277424031938805,0.0437102035931155
14,298.364835771588,-0.0604948525029531,14.0925772124557,-0.389572757538233,0.610427242461767,-0.135864985825181,8641350.14174819,0.244407685616813,0.0399958646318915
15,334.235935059598,-0.735971301861911,3.96043047207134,-0.639230912974263,0.360769087025737,-0.667721645722346,3322783.54277654,0.330541519860338,0.0496859209842881
16,304.828817831625,-0.287670379445018,10.6849443083247,-0.47895965917155,0.52104034082845,-0.477545738912172,5224542.61087828,0.263502572833668,0.0421440394437877
17,300.681928074401,-0.171955671212451,12.4206649318132,-0.477744003673692,0.522255996326308,0.879605671942688,18796056.7194269,0.275551906701983,0.0434995895039731
18,296.335425280641,-0.0580156216559161,14.1297656751613,-0.509315551643592,0.490684448356408,-0.318654562497753,6813454.37502247,0.301519355313659,0.0464209274727867
19,294.896413256403,-0.01813945204818,14.7279082192773,-0.520051858943769,0.479948141056231,-0.0103786321923209,9896213.67807679,0.299864842494306,0.0462347947806094
20,294.163059106359,-0.00282228001805573,14.9576657997292,-0.543183064507562,0.456816935492438,-0.000537235760769916,9994627.6423923,0.309407149108278,0.0473083042746812
21,297.666101884405,0.0368212414541405,15.5523186218121,-0.55490729702008,0.44509270297992,0.0010327617329009,10010327.617329,0.311478635797234,0.0475413465271888
22,300.617882300038,0.0184801115549613,15.2772016733244,-0.549896935092674,0.450103064907326,0.00395439070812142,10039543.9070812,0.296192919299525,0.0458217034211966
23,303.669684253985,0.023453974605308,15.3518096190796,-0.545658227906244,0.454341772093756,0.00765774493412419,10076577.4493412,0.283639274422967,0.0444094183725838
24,306.273793471494,0.0247766825560578,15.3716502383409,-0.543875279530687,0.456124720469313,0.0105659486027609,10105659.4860276,0.27406039377763,0.0433317942999833
25,308.812187463789,0.024617050809421,15.3692557621413,-0.540759339306065,0.459240660693935,0.014190757842488,10141907.5784249,0.26380371574171,0.0421779180209424
26,296.699506769431,-0.150789747603357,12.7381537859496,-0.529467926487139,0.470532073512861,-0.0754077317248681,9245922.68275132,0.249002335297732,0.0405127627209949
27,310.399595392571,-0.374274136855986,9.38588794716021,-0.642565663884649,0.357434336115351,-0.805802281651065,1941977.18348935,0.331187318177681,0.0497585732949891
28,301.643661957289,-0.403638278248971,8.94542582626544,-0.607259237156506,0.392740762843494,-0.430499391626218,5695006.08373782,0.245571243008424,0.0401267648384477
29,291.523907254783,0.0381889042945369,15.5728335644181,-0.592511538987037,0.407488461012963,0.0136500836943954,10136500.836944,0.322848396151982,0.0488204445670979
30,292.909242946936,-0.0581273484291945,14.1280897735621,-0.63163486298448,0.36836513701552,-0.00953009371716107,9904699.06282839,0.340245652248014,0.0507776358779016
31,291.34753449171,-0.0266975401651062,14.5995368975234,-0.631896112179847,0.368103887820153,0.00108540248475464,10010854.0248475,0.335674181392728,0.0502633454066819
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,293.882938260102,0.784041691480908,26.7606253722136,-0.25075120812018,0.74924879187982,-0.585230974986829,4147690.25013171,0.349999996228024,0.0518749995756527
2,302.149633852112,0.00852375261885596,15.1278562892828,-0.290335049794617,0.709664950205383,-0.690530892625642,3094691.07374358,0.261328891544423,0.0418995002987476
3,301.893273530736,-0.0174588737735688,14.7381168933965,-0.264276075368394,0.735723924631606,-0.528625373421119,4713746.2657888,0.241723337015459,0.0396938754142392
4,301.457132762349,-0.00902239236129665,14.8646641145806,-0.241108799908725,0.758891200091275,-0.443215894835956,5567841.05164044,0.231712454856085,0.0385676511713096
5,301.195929706004,-0.00596192957254849,14.9105710564118,-0.22258430003935,0.77741569996065,-0.50901498594347,4909850.1405653,0.222928882435832,0.0375794992740311
6,301.022130477903,-0.00431843875636273,14.9352234186546,-0.205560122998269,0.794439877001731,-0.45069671164861,5493032.8835139,0.215066816515496,0.0366950168579933
7,300.887100584796,-0.00278430788442907,14.9582353817336,-0.192988093424723,0.807011906575277,-0.40354537186853,5964546.2813147,0.209264525250301,0.0360422590906589
8,300.723235625125,-0.00263779840130829,14.9604330239804,-0.187636673631154,0.812363326368846,-0.372855224584121,6271447.75415879,0.206068792015278,0.0356827391017187
9,300.399784259154,-0.00156397271094244,14.9765404093359,-0.193741535640957,0.806258464359043,-0.359862065754269,6401379.34245731,0.206157326557869,0.0356926992377603
10,300.029781746359,-0.00412436144204043,14.9381345783694,-0.212722863065538,0.787277136934462,-0.361081660821632,6389183.39178368,0.210325586478159,0.0361616284787929
11,299.468707118042,-0.00476330299162853,14.9285504551256,-0.248357996401779,0.751642003598221,-0.414614104978507,5853858.95021493,0.222098215610821,0.0374860492562173
12,298.324739586936,-0.00164872155963136,14.9752691766055,-0.310566764816318,0.689433235183682,-0.430886366376735,5691136.33623265,0.242054128759801,0.0397310894854777
13,297.567648899529,-0.021988527615757,14.6701720857636,-0.40772724417061,0.59227275582939,-0.600263487215798,3997365.12784202,0.277424031938805,0.0437102035931155
14,298.364835771588,-0.0604948525029531,14.0925772124557,-0.389572757538233,0.610427242461767,-0.135864985825181,8641350.14174819,0.244407685616813,0.0399958646318915
15,334.235935059598,-0.735971301861911,3.96043047207134,-0.639230912974263,0.360769087025737,-0.667721645722346,3322783.54277654,0.330541519860338,0.0496859209842881
16,304.828817831625,-0.287670379445018,10.6849443083247,-0.47895965917155,0.52104034082845,-0.477545738912172,5224542.61087828,0.263502572833668,0.0421440394437877
17,300.681928074401,-0.171955671212451,12.4206649318132,-0.477744003673692,0.522255996326308,0.879605671942688,18796056.7194269,0.275551906701983,0.0434995895039731
18,296.335425280641,-0.0580156216559161,14.1297656751613,-0.509315551643592,0.490684448356408,-0.318654562497753,6813454.37502247,0.301519355313659,0.0464209274727867
19,294.896413256403,-0.01813945204818,14.7279082192773,-0.520051858943769,0.479948141056231,-0.0103786321923209,9896213.67807679,0.299864842494306,0.0462347947806094
20,294.163059106359,-0.00282228001805573,14.9576657997292,-0.543183064507562,0.456816935492438,-0.000537235760769916,9994627.6423923,0.309407149108278,0.0473083042746812
21,297.666101884405,0.0368212414541405,15.5523186218121,-0.55490729702008,0.44509270297992,0.0010327617329009,10010327.617329,0.311478635797234,0.0475413465271888
22,300.617882300038,0.0184801115549613,15.2772016733244,-0.549896935092674,0.450103064907326,0.00395439070812142,10039543.9070812,0.296192919299525,0.0458217034211966
23,303.669684253985,0.023453974605308,15.3518096190796,-0.545658227906244,0.454341772093756,0.00765774493412419,10076577.4493412,0.283639274422967,0.0444094183725838
24,306.273793471494,0.0247766825560578,15.3716502383409,-0.543875279530687,0.456124720469313,0.0105659486027609,10105659.4860276,0.27406039377763,0.0433317942999833
25,308.812187463789,0.024617050809421,15.3692557621413,-0.540759339306065,0.459240660693935,0.014190757842488,10141907.5784249,0.26380371574171,0.0421779180209424
26,296.699506769431,-0.150789747603357,12.7381537859496,-0.529467926487139,0.470532073512861,-0.0754077317248681,9245922.68275132,0.249002335297732,0.0405127627209949
27,310.399595392571,-0.374274136855986,9.38588794716021,-0.642565663884649,0.357434336115351,-0.805802281651065,1941977.18348935,0.331187318177681,0.0497585732949891
28,301.643661957289,-0.403638278248971,8.94542582626544,-0.607259237156506,0.392740762843494,-0.430499391626218,5695006.08373782,0.245571243008424,0.0401267648384477
29,291.523907254783,0.0381889042945369,15.5728335644181,-0.592511538987037,0.407488461012963,0.0136500836943954,10136500.836944,0.322848396151982,0.0488204445670979
30,292.909242946936,-0.0581273484291945,14.1280897735621,-0.63163486298448,0.36836513701552,-0.00953009371716107,9904699.06282839,0.340245652248014,0.0507776358779016
31,291.34753449171,-0.0266975401651062,14.5995368975234,-0.631896112179847,0.368103887820153,0.00108540248475464,10010854.0248475,0.335674181392728,0.0502633454066819
32,290.411132816439,-0.0103835534191791,14.8442466987123,-0.647445790090316,0.352554209909684,-0.00104616637065835,9989538.33629342,0.349778861464069,0.0518501219147077
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,293.882938260102,0.784041691480908,26.7606253722136,-0.25075120812018,0.74924879187982,-0.585230974986829,4147690.25013171,0.349999996228024,0.0518749995756527
2,302.149633852112,0.00852375261885596,15.1278562892828,-0.290335049794617,0.709664950205383,-0.690530892625642,3094691.07374358,0.261328891544423,0.0418995002987476
3,301.893273530736,-0.0174588737735688,14.7381168933965,-0.264276075368394,0.735723924631606,-0.528625373421119,4713746.2657888,0.241723337015459,0.0396938754142392
4,301.457132762349,-0.00902239236129665,14.8646641145806,-0.241108799908725,0.758891200091275,-0.443215894835956,5567841.05164044,0.231712454856085,0.0385676511713096
5,301.195929706004,-0.00596192957254849,14.9105710564118,-0.22258430003935,0.77741569996065,-0.50901498594347,4909850.1405653,0.222928882435832,0.0375794992740311
6,301.022130477903,-0.00431843875636273,14.9352234186546,-0.205560122998269,0.794439877001731,-0.45069671164861,5493032.8835139,0.215066816515496,0.0366950168579933
7,300.887100584796,-0.00278430788442907,14.9582353817336,-0.192988093424723,0.807011906575277,-0.40354537186853,5964546.2813147,0.209264525250301,0.0360422590906589
8,300.723235625125,-0.00263779840130829,14.9604330239804,-0.187636673631154,0.812363326368846,-0.372855224584121,6271447.75415879,0.206068792015278,0.0356827391017187
9,300.399784259154,-0.00156397271094244,14.9765404093359,-0.193741535640957,0.806258464359043,-0.359862065754269,6401379.34245731,0.206157326557869,0.0356926992377603
10,300.029781746359,-0.00412436144204043,14.9381345783694,-0.212722863065538,0.787277136934462,-0.361081660821632,6389183.39178368,0.210325586478159,0.0361616284787929
11,299.468707118042,-0.00476330299162853,14.9285504551256,-0.248357996401779,0.751642003598221,-0.414614104978507,5853858.95021493,0.222098215610821,0.0374860492562173
12,298.324739586936,-0.00164872155963136,14.9752691766055,-0.310566764816318,0.689433235183682,-0.430886366376735,5691136.33623265,0.242054128759801,0.0397310894854777
13,297.567648899529,-0.021988527615757,14.6701720857636,-0.40772724417061,0.59227275582939,-0.600263487215798,3997365.12784202,0.277424031938805,0.0437102035931155
14,298.364835771588,-0.0604948525029531,14.0925772124557,-0.389572757538233,0.610427242461767,-0.135864985825181,8641350.14174819,0.244407685616813,0.0399958646318915
15,334.235935059598,-0.735971301861911,3.96043047207134,-0.639230912974263,0.360769087025737,-0.667721645722346,3322783.54277654,0.330541519860338,0.0496859209842881
16,304.828817831625,-0.287670379445018,10.6849443083247,-0.47895965917155,0.52104034082845,-0.477545738912172,5224542.61087828,0.263502572833668,0.0421440394437877
17,300.681928074401,-0.171955671212451,12.4206649318132,-0.477744003673692,0.522255996326308,0.879605671942688,18796056.7194269,0.275551906701983,0.0434995895039731
18,296.335425280641,-0.0580156216559161,14.1297656751613,-0.509315551643592,0.490684448356408,-0.318654562497753,6813454.37502247,0.301519355313659,0.0464209274727867
19,294.896413256403,-0.01813945204818,14.7279082192773,-0.520051858943769,0.479948141056231,-0.0103786321923209,9896213.67807679,0.299864842494306,0.0462347947806094
20,294.163059106359,-0.00282228001805573,14.9576657997292,-0.543183064507562,0.456816935492438,-0.000537235760769916,9994627.6423923,0.309407149108278,0.0473083042746812
21,297.666101884405,0.0368212414541405,15.5523186218121,-0.55490729702008,0.44509270297992,0.0010327617329009,10010327.617329,0.311478635797234,0.0475413465271888
22,300.617882300038,0.0184801115549613,15.2772016733244,-0.549896935092674,0.450103064907326,0.00395439070812142,10039543.9070812,0.296192919299525,0.0458217034211966
23,303.669684253985,0.023453974605308,15.3518096190796,-0.545658227906244,0.454341772093756,0.00765774493412419,10076577.4493412,0.283639274422967,0.0444094183725838
24,306.273793471494,0.0247766825560578,15.3716502383409,-0.543875279530687,0.456124720469313,0.0105659486027609,10105659.4860276,0.27406039377763,0.0433317942999833
25,308.812187463789,0.024617050809421,15.3692557621413,-0.540759339306065,0.459240660693935,0.014190757842488,10141907.5784249,0.26380371574171,0.0421779180209424
26,296.699506769431,-0.150789747603357,12.7381537859496,-0.529467926487139,0.470532073512861,-0.0754077317248681,9245922.68275132,0.249002335297732,0.0405127627209949
27,310.399595392571,-0.374274136855986,9.38588794716021,-0.642565663884649,0.357434336115351,-0.805802281651065,1941977.18348935,0.331187318177681,0.0497585732949891
28,301.643661957289,-0.403638278248971,8.94542582626544,-0.607259237156506,0.392740762843494,-0.430499391626218,5695006.08373782,0.245571243008424,0.0401267648384477
29,291.523907254783,0.0381889042945369,15.5728335644181,-0.592511538987037,0.407488461012963,0.0136500836943954,10136500.836944,0.322848396151982,0.0488204445670979
30,292.909242946936,-0.0581273484291945,14.1280897735621,-0.63163486298448,0.36836513701552,-0.00953009371716107,9904699.06282839,0.340245652248014,0.0507776358779016
31,291.34753449171,-0.0266975401651062,14.5995368975234,-0.631896112179847,0.368103887820153,0.00108540248475464,10010854.0248475,0.335674181392728,0.0502633454066819
32,290.411132816439,-0.0103835534191791,14.8442466987123,-0.647445790090316,0.352554209909684,-0.00104616637065835,9989538.33629342,0.349778861464069,0.0518501219147077
33,289.924602092993,-0.00484612601838807,14.9273081097242,-0.659318436733117,0.340681563266883,-0.000493258335473201,9995067.41664527,0.358133663952034,0.0527900371946038
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,293.882938260102,0.784041691480908,26.7606253722136,-0.25075120812018,0.74924879187982,-0.585230974986829,4147690.25013171,0.349999996228024,0.0518749995756527
2,302.149633852112,0.00852375261885596,15.1278562892828,-0.290335049794617,0.709664950205383,-0.690530892625642,3094691.07374358,0.261328891544423,0.0418995002987476
3,301.893273530736,-0.0174588737735688,14.7381168933965,-0.264276075368394,0.735723924631606,-0.528625373421119,4713746.2657888,0.241723337015459,0.0396938754142392
4,301.457132762349,-0.00902239236129665,14.8646641145806,-0.241108799908725,0.758891200091275,-0.443215894835956,5567841.05164044,0.231712454856085,0.0385676511713096
5,301.195929706004,-0.00596192957254849,14.9105710564118,-0.22258430003935,0.77741569996065,-0.50901498594347,4909850.1405653,0.222928882435832,0.0375794992740311
