Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
38,326.903407573517,3.79847542308909e-08,43.3333349793393,-0.142636233891982,0.857363766108018,-2.16852057355332e-06,9999978.31479426,0.436449616705164,0.029004728918784
39,326.90340900716,-2.40801986128858e-08,43.3333322898581,-0.141887642594487,0.858112357405513,-2.05571312417163e-06,9999979.44286876,0.436449591321246,0.0290047275226685
40,326.903407808902,-1.20678135262509e-08,43.3333328103947,-0.141187243133979,0.858812756866021,-1.93426950789721e-06,9999980.65730492,0.436449595990758,0.0290047277794917
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,334.074825458564,-0.120209919364585,38.1242368275346,-0.252706243045968,0.747293756954032,-0.47790198448622,5220980.1551378,0.560988464385336,0.0358543655411935
2,331.064069096213,-0.0591069643173614,40.7720315462477,-0.186128353244887,0.813871646755113,-0.208573639240931,7914263.60759069,0.511478532006368,0.0331313192603502
3,329.677624139893,-0.0254413737092966,42.2308738059305,-0.13955166897147,0.86044833102853,0.0182581390840535,10182581.3908405,0.480082495904403,0.0314045372747422
4,329.006834591311,-0.0199531670146826,42.4686960960304,-0.0976058950883558,0.902394104911644,0.0647704164032998,10647704.164033,0.448925598712454,0.029690907929185
5,328.576690635501,-0.014430409231412,42.7080155999721,-0.0568347388967497,0.94316526110325,0.023836583070324,10238365.8307032,0.422433128244264,0.0282338220534345
6,328.319332453037,-0.00582488722562635,43.0809215535562,-0.0270503282894345,0.972949671710565,0.0335250344460627,10335250.3444606,0.40596493813061,0.0273280715971835
7,328.213318789217,-0.000318079926040493,43.3195498698716,-0.0222356627797706,0.977764337220229,0.0177990184738568,10177990.1847386,0.40426333085132,0.0272344831968226
8,328.10469612425,0.000220205629132941,43.3428755772624,-0.0301372856279817,0.969862714372018,0.0276759273808471,10276759.2738085,0.4077434711189,0.0274258909115395
9,327.818964922118,0.00642414878068465,43.6117131138297,-0.0487091843222448,0.951290815677755,0.0481776256774327,10481776.2567743,0.413995796821946,0.027769768825207
10,327.628367201329,0.0044585586959125,43.5265375434895,-0.0736254405936978,0.926374559406302,0.0226702308159847,10226702.3081598,0.420373443217291,0.028120539376951
11,327.226821431248,0.0106497632195359,43.7948230728466,-0.107395037048586,0.892604962951414,0.0101001014543272,10101001.0145433,0.429550079978007,0.0286252543987904
12,327.002456909139,0.0102393465330648,43.7770383497661,-0.135846885947244,0.864153114052756,0.00265637982534495,10026563.7982534,0.434455932683905,0.0288950762976148
13,326.949812508831,0.00518813271418095,43.5581524176145,-0.146584193583563,0.853415806416437,0.0034296542387473,10034296.5423875,0.435495756008686,0.0289522665804777
14,326.950787254059,0.0016094574162695,43.4030764880383,-0.150457239522944,0.849542760477056,0.00219761139902563,10021976.1139903,0.435316364634024,0.0289424000548713
15,326.941635114596,0.000435177509012785,43.3521910253905,-0.15152579088,0.84847420912,0.00206597729434077,10020659.7729434,0.435471889752495,0.0289509539363872
16,326.92360490997,0.000547285385899654,43.357049033389,-0.152440885201516,0.847559114798484,0.000664006771421199,10006640.0677142,0.435925784624331,0.0289759181543382
17,326.91250038521,0.000330518196884455,43.3476557885317,-0.153222341147082,0.846777658852918,0.0001665006216649,10001665.0062166,0.436223366854727,0.02899228517701
18,326.909212656352,0.000148868449008077,43.339784299457,-0.153519775257857,0.846480224742143,0.000108926994108582,10001089.2699411,0.436328408458935,0.0289980624652414
19,326.904144985396,6.67668012162004e-05,43.336226561386,-0.153785694008315,0.846214305991685,0.00011566535229357,10001156.6535229,0.436480835235801,0.0290064459379691
20,326.902259562297,0.00010454007166727,43.3378634031056,-0.15370273334308,0.84629726665692,6.90862680532423e-05,10000690.8626805,0.436475961056653,0.0290061778581159
21,326.903431757915,-9.56205046809266e-07,43.3332918977813,-0.153458646057054,0.846541353942946,1.09491714304077e-05,10000109.4917143,0.436449170548185,0.0290047043801502
22,326.903400352169,8.20376941490508e-07,43.3333688830008,-0.153254509447778,0.846745490552222,3.53152855847583e-07,10000003.5315286,0.436449778777646,0.0290047378327706
23,326.903412647026,9.77064544827044e-08,43.3333375672797,-0.152898561815793,0.847101438184207,-1.98651023841645e-06,9999980.13489762,0.436449561951005,0.0290047259073053
24,326.903405580648,2.37649947720797e-07,43.3333436314977,-0.152582489380124,0.847417510619876,-2.38694119436555e-06,9999976.13058806,0.436449659762066,0.0290047312869136
25,326.903410924987,-4.03781097446654e-08,43.3333315836152,-0.152135609869838,0.847864390130162,-2.5923353714763e-06,9999974.07664629,0.436449568870393,0.0290047262878716
26,326.903407680658,2.00516891979419e-09,43.333333420224,-0.151700711796971,0.848299288203029,-2.6374740097479e-06,9999973.6252599,0.436449612943266,0.0290047287118796
27,326.903409919138,-1.0632565206059e-07,43.3333287258884,-0.151130680199574,0.848869319800426,-2.7361895927891e-06,9999972.63810407,0.436449578201154,0.0290047268010634
28,326.903408878657,-1.00534157554399e-07,43.3333289768532,-0.150540023467117,0.849459976532883,-2.78058382474633e-06,9999972.19416175,0.43644959326953,0.0290047276298241
29,326.903409585592,-1.16075432821106e-07,43.3333283033979,-0.149873052972851,0.850126947027149,-2.81105443122875e-06,9999971.88945569,0.436449585655779,0.0290047272110678
30,326.903409259834,-1.15239310871651e-07,43.3333283396299,-0.149172970072888,0.850827029927112,-2.79536277514314e-06,9999972.04637225,0.436449590649929,0.0290047274857461
31,326.903409437067,-1.16301211661174e-07,43.3333282936142,-0.148403629799589,0.851596370200411,-2.73432720543365e-06,9999972.65672795,0.436449587873211,0.0290047273330266
32,326.90340931255,-1.11526374912962e-07,43.3333285005237,-0.147571562018025,0.852428437981975,-2.61976060456082e-06,9999973.80239395,0.436449590838015,0.0290047274960908
33,326.903409159622,-9.8823177197005e-08,43.3333290509957,-0.146736507943644,0.853263492056356,-2.48691079696162e-06,9999975.13089203,0.436449592973272,0.0290047276135299
34,326.903409125379,-7.67870655948855e-08,43.3333300058938,-0.145915460428908,0.854084539571092,-2.35204737786265e-06,9999976.47952622,0.436449592897193,0.0290047276093456
35,326.903408911876,-4.43206816802544e-08,43.3333314127705,-0.145096031658349,0.854903968341651,-2.28966481874426e-06,9999977.10335181,0.436449599734784,0.0290047279854131
36,326.903408697922,-2.73198488276449e-08,43.3333321494732,-0.1442675676079,0.8557324323921,-2.28018485415316e-06,9999977.19815146,0.436449601424272,0.029004728078335
37,326.903409365842,1.14355558356039e-08,43.3333338288741,-0.143414781733238,0.856585218266762,-2.25096552930459e-06,9999977.49034471,0.436449596768747,0.0290047278222811
38,326.903407573517,3.79847542308909e-08,43.3333349793393,-0.142636233891982,0.857363766108018,-2.16852057355332e-06,9999978.31479426,0.436449616705164,0.029004728918784
39,326.90340900716,-2.40801986128858e-08,43.3333322898581,-0.141887642594487,0.858112357405513,-2.05571312417163e-06,9999979.44286876,0.436449591321246,0.0290047275226685
40,326.903407808902,-1.20678135262509e-08,43.3333328103947,-0.141187243133979,0.858812756866021,-1.93426950789721e-06,9999980.65730492,0.436449595990758,0.0290047277794917
41,326.927569727421,-0.000638691919417678,43.3056566834919,-0.126029506640582,0.873970493359418,-0.00731329713966744,9926867.02860332,0.437916162739474,0.0290853889506711
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,334.074825458564,-0.120209919364585,38.1242368275346,-0.252706243045968,0.747293756954032,-0.47790198448622,5220980.1551378,0.560988464385336,0.0358543655411935
2,331.064069096213,-0.0591069643173614,40.7720315462477,-0.186128353244887,0.813871646755113,-0.208573639240931,7914263.60759069,0.511478532006368,0.0331313192603502
3,329.677624139893,-0.0254413737092966,42.2308738059305,-0.13955166897147,0.86044833102853,0.0182581390840535,10182581.3908405,0.480082495904403,0.0314045372747422
4,329.006834591311,-0.0199531670146826,42.4686960960304,-0.0976058950883558,0.902394104911644,0.0647704164032998,10647704.164033,0.448925598712454,0.029690907929185
5,328.576690635501,-0.014430409231412,42.7080155999721,-0.0568347388967497,0.94316526110325,0.023836583070324,10238365.8307032,0.422433128244264,0.0282338220534345
6,328.319332453037,-0.00582488722562635,43.0809215535562,-0.0270503282894345,0.972949671710565,0.0335250344460627,10335250.3444606,0.40596493813061,0.0273280715971835
7,328.213318789217,-0.000318079926040493,43.3195498698716,-0.0222356627797706,0.977764337220229,0.0177990184738568,10177990.1847386,0.40426333085132,0.0272344831968226
8,328.10469612425,0.000220205629132941,43.3428755772624,-0.0301372856279817,0.969862714372018,0.0276759273808471,10276759.2738085,0.4077434711189,0.0274258909115395
9,327.818964922118,0.00642414878068465,43.6117131138297,-0.0487091843222448,0.951290815677755,0.0481776256774327,10481776.2567743,0.413995796821946,0.027769768825207
10,327.628367201329,0.0044585586959125,43.5265375434895,-0.0736254405936978,0.926374559406302,0.0226702308159847,10226702.3081598,0.420373443217291,0.028120539376951
11,327.226821431248,0.0106497632195359,43.7948230728466,-0.107395037048586,0.892604962951414,0.0101001014543272,10101001.0145433,0.429550079978007,0.0286252543987904
12,327.002456909139,0.0102393465330648,43.7770383497661,-0.135846885947244,0.864153114052756,0.00265637982534495,10026563.7982534,0.434455932683905,0.0288950762976148
13,326.949812508831,0.00518813271418095,43.5581524176145,-0.146584193583563,0.853415806416437,0.0034296542387473,10034296.5423875,0.435495756008686,0.0289522665804777
14,326.950787254059,0.0016094574162695,43.4030764880383,-0.150457239522944,0.849542760477056,0.00219761139902563,10021976.1139903,0.435316364634024,0.0289424000548713
15,326.941635114596,0.000435177509012785,43.3521910253905,-0.15152579088,0.84847420912,0.00206597729434077,10020659.7729434,0.435471889752495,0.0289509539363872
16,326.92360490997,0.000547285385899654,43.357049033389,-0.152440885201516,0.847559114798484,0.000664006771421199,10006640.0677142,0.435925784624331,0.0289759181543382
17,326.91250038521,0.000330518196884455,43.3476557885317,-0.153222341147082,0.846777658852918,0.0001665006216649,10001665.0062166,0.436223366854727,0.02899228517701
18,326.909212656352,0.000148868449008077,43.339784299457,-0.153519775257857,0.846480224742143,0.000108926994108582,10001089.2699411,0.436328408458935,0.0289980624652414
19,326.904144985396,6.67668012162004e-05,43.336226561386,-0.153785694008315,0.846214305991685,0.00011566535229357,10001156.6535229,0.436480835235801,0.0290064459379691
20,326.902259562297,0.00010454007166727,43.3378634031056,-0.15370273334308,0.84629726665692,6.90862680532423e-05,10000690.8626805,0.436475961056653,0.0290061778581159
21,326.903431757915,-9.56205046809266e-07,43.3332918977813,-0.153458646057054,0.846541353942946,1.09491714304077e-05,10000109.4917143,0.436449170548185,0.0290047043801502
22,326.903400352169,8.20376941490508e-07,43.3333688830008,-0.153254509447778,0.846745490552222,3.53152855847583e-07,10000003.5315286,0.436449778777646,0.0290047378327706
23,326.903412647026,9.77064544827044e-08,43.3333375672797,-0.152898561815793,0.847101438184207,-1.98651023841645e-06,9999980.13489762,0.436449561951005,0.0290047259073053
24,326.903405580648,2.37649947720797e-07,43.3333436314977,-0.152582489380124,0.847417510619876,-2.38694119436555e-06,9999976.13058806,0.436449659762066,0.0290047312869136
25,326.903410924987,-4.03781097446654e-08,43.3333315836152,-0.152135609869838,0.847864390130162,-2.5923353714763e-06,9999974.07664629,0.436449568870393,0.0290047262878716
26,326.903407680658,2.00516891979419e-09,43.333333420224,-0.151700711796971,0.848299288203029,-2.6374740097479e-06,9999973.6252599,0.436449612943266,0.0290047287118796
27,326.903409919138,-1.0632565206059e-07,43.3333287258884,-0.151130680199574,0.848869319800426,-2.7361895927891e-06,9999972.63810407,0.436449578201154,0.0290047268010634
28,326.903408878657,-1.00534157554399e-07,43.3333289768532,-0.150540023467117,0.849459976532883,-2.78058382474633e-06,9999972.19416175,0.43644959326953,0.0290047276298241
29,326.903409585592,-1.16075432821106e-07,43.3333283033979,-0.149873052972851,0.850126947027149,-2.81105443122875e-06,9999971.88945569,0.436449585655779,0.0290047272110678
30,326.903409259834,-1.15239310871651e-07,43.3333283396299,-0.149172970072888,0.850827029927112,-2.79536277514314e-06,9999972.04637225,0.436449590649929,0.0290047274857461
31,326.903409437067,-1.16301211661174e-07,43.3333282936142,-0.148403629799589,0.851596370200411,-2.73432720543365e-06,9999972.65672795,0.436449587873211,0.0290047273330266
32,326.90340931255,-1.11526374912962e-07,43.3333285005237,-0.147571562018025,0.852428437981975,-2.61976060456082e-06,9999973.80239395,0.436449590838015,0.0290047274960908
33,326.903409159622,-9.8823177197005e-08,43.3333290509957,-0.146736507943644,0.853263492056356,-2.48691079696162e-06,9999975.13089203,0.436449592973272,0.0290047276135299
34,326.903409125379,-7.67870655948855e-08,43.3333300058938,-0.145915460428908,0.854084539571092,-2.35204737786265e-06,9999976.47952622,0.436449592897193,0.0290047276093456
35,326.903408911876,-4.43206816802544e-08,43.3333314127705,-0.145096031658349,0.854903968341651,-2.28966481874426e-06,9999977.10335181,0.436449599734784,0.0290047279854131
36,326.903408697922,-2.73198488276449e-08,43.3333321494732,-0.1442675676079,0.8557324323921,-2.28018485415316e-06,9999977.19815146,0.436449601424272,0.029004728078335
37,326.903409365842,1.14355558356039e-08,43.3333338288741,-0.143414781733238,0.856585218266762,-2.25096552930459e-06,9999977.49034471,0.436449596768747,0.0290047278222811
38,326.903407573517,3.79847542308909e-08,43.3333349793393,-0.142636233891982,0.857363766108018,-2.16852057355332e-06,9999978.31479426,0.436449616705164,0.029004728918784
39,326.90340900716,-2.40801986128858e-08,43.3333322898581,-0.141887642594487,0.858112357405513,-2.05571312417163e-06,9999979.44286876,0.436449591321246,0.0290047275226685
40,326.903407808902,-1.20678135262509e-08,43.3333328103947,-0.141187243133979,0.858812756866021,-1.93426950789721e-06,9999980.65730492,0.436449595990758,0.0290047277794917
41,326.927569727421,-0.000638691919417678,43.3056566834919,-0.126029506640582,0.873970493359418,-0.00731329713966744,9926867.02860332,0.437916162739474,0.0290853889506711
42,326.916975025717,0.000113466048422328,43.3382501954316,-0.127090975719557,0.872909024280443,-0.00837684206544509,9916231.57934555,0.438501743421203,0.0291175958881662
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,334.074825458564,-0.120209919364585,38.1242368275346,-0.252706243045968,0.747293756954032,-0.47790198448622,5220980.1551378,0.560988464385336,0.0358543655411935
2,331.064069096213,-0.0591069643173614,40.7720315462477,-0.186128353244887,0.813871646755113,-0.208573639240931,7914263.60759069,0.511478532006368,0.0331313192603502
3,329.677624139893,-0.0254413737092966,42.2308738059305,-0.13955166897147,0.86044833102853,0.0182581390840535,10182581.3908405,0.480082495904403,0.0314045372747422
4,329.006834591311,-0.0199531670146826,42.4686960960304,-0.0976058950883558,0.902394104911644,0.0647704164032998,10647704.164033,0.448925598712454,0.029690907929185
5,328.576690635501,-0.014430409231412,42.7080155999721,-0.0568347388967497,0.94316526110325,0.023836583070324,10238365.8307032,0.422433128244264,0.0282338220534345
