Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
29,336.564313678655,0.0011898889463835,15.0178483341958,-0.221917518017857,0.778082481982143,-0.331509021533248,6684909.78466752,0.252057148256505,0.0188631431541078
30,336.522115502189,0.00083775965282884,15.0125663947924,-0.231338242683445,0.768661757316555,-0.344616394205773,6553836.05794227,0.254968255283644,0.0190232540406004
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,338.10781656794,0.55963377716054,23.3945066574081,-0.252704639956334,0.747295360043666,-0.46936871691958,5306312.8308042,0.420871944406016,0.0281479569423309
2,342.006833844819,-0.0454473383755456,14.3182899243668,-0.255149923362337,0.744850076637663,-0.46275223038033,5372477.69619671,0.310793413806164,0.022093637759339
3,340.465227412622,-0.0596402169997443,14.1053967450038,-0.200601023211754,0.799398976788246,-0.211081031105975,7889189.68894025,0.273618571519625,0.0200490214335794
4,339.351402026381,-0.0399639077078139,14.4005413843828,-0.14652030976498,0.85347969023502,0.014786429267664,10147864.2926766,0.250480718677579,0.0187764395272668
5,338.621476074088,-0.0230186677972262,14.6547199830416,-0.102999644890237,0.897000355109763,0.0164500344040379,10164500.3440404,0.233360272659681,0.0178348149962825
6,338.179317906733,-0.0195878504405304,14.706182243392,-0.0744762420305798,0.92552375796942,0.0156958054652767,10156958.0546528,0.220061790721364,0.017103398489675
7,337.885916779219,-0.0139662540658464,14.7905061890123,-0.0458921101044245,0.954107889895575,0.0317406688972215,10317406.6889722,0.209151287906587,0.0165033208348623
8,337.707539977812,-0.00664089359619002,14.9003865960571,-0.025576531480747,0.974423468519253,0.0401717991497914,10401717.9914979,0.202870273124716,0.0161578650218594
9,337.592284176918,-0.00070831834524443,14.9893752248213,-0.0266319083098128,0.973368091690187,0.0257956158472612,10257956.1584726,0.20373616532084,0.0162054890926462
10,337.499724187222,0.0012389683283589,15.0185845249254,-0.0365114829279305,0.96348851707207,0.0154961800306179,10154961.8003062,0.205830762540479,0.0163206919397264
11,337.439841647555,0.00185928222094733,15.0278892333142,-0.0489669177550958,0.951033082244904,0.00508825464421947,10050882.5464422,0.207421840890247,0.0164082012489636
12,337.439201012215,-0.000208234328809787,14.9968764850679,-0.0535771968448928,0.946422803155107,-0.012191436255831,9878085.63744169,0.208121745296322,0.0164466959912977
13,337.411279487162,-0.000218108099789616,14.9967283785032,-0.0581387376645309,0.941861262335469,-0.0260032205790858,9739967.79420914,0.209281717333505,0.0165104944533428
14,337.36079194113,0.000470838908239957,15.0070625836236,-0.0652493053383043,0.934750694661696,-0.0386005572092838,9613994.42790716,0.210768069884076,0.0165922438436242
15,337.316421251553,0.000369125029667794,15.005536875445,-0.0731481074049244,0.926851892595076,-0.0519705913082801,9480294.0869172,0.212248702820176,0.0166736786551097
16,337.274201740155,0.000252406938668903,15.00378610408,-0.0815620489428113,0.918437951057189,-0.0630120694787873,9369879.30521213,0.213837565733219,0.0167610661153271
17,337.239917892531,8.38607303308425e-05,15.001257910955,-0.089160343954809,0.910839656045191,-0.0746163859565404,9253836.1404346,0.21542100817789,0.0168481554497839
18,337.199890178604,0.000109330729604951,15.0016399609441,-0.0974706008302629,0.902529399169737,-0.0904487376461048,9095512.62353895,0.21738188045565,0.0169560034250607
19,337.135048598495,0.000763023161053589,15.0114453474158,-0.108865527796214,0.891134472203786,-0.111961204826382,8880387.95173618,0.22016200687091,0.0171089103779001
20,337.071340101614,0.00128933265510156,15.0193399898265,-0.120618775606317,0.879381224393683,-0.133953516499031,8660464.83500969,0.2230645355235,0.0172685494537925
21,337.013380610053,0.00126415120367751,15.0189622680552,-0.132222887644707,0.867777112355293,-0.161093166687081,8389068.33312919,0.22601105372656,0.0174306079549608
22,336.952660762399,0.00140576376139689,15.021086456421,-0.143917583532951,0.856082416467049,-0.186160414546393,8138395.85453607,0.2291270266132,0.017601986463726
23,336.892922638744,0.00144451838619553,15.0216677757929,-0.155842000351605,0.844157999648395,-0.210582787163142,7894172.12836858,0.232305311068193,0.0177767921087506
24,336.835048632721,0.0014114287594662,15.021171431392,-0.167465498661521,0.832534501338479,-0.234140068862979,7658599.31137021,0.23555161148126,0.0179553386314693
25,336.775682858801,0.00152650046185276,15.0228975069278,-0.17921135900468,0.82078864099532,-0.256768523315156,7432314.76684844,0.238934767233678,0.0181414121978523
26,336.718813597999,0.00144048692215337,15.0216073038323,-0.190487882508808,0.809512117491192,-0.277768216797312,7222317.83202688,0.242311475129847,0.0183271311321416
27,336.666285258353,0.0012909432553585,15.0193641488304,-0.201305504581038,0.798694495418962,-0.295209583085227,7047904.16914773,0.24547847564578,0.0185013161605179
28,336.617955613908,0.00111691263526614,15.016753689529,-0.211575575707146,0.788424424292854,-0.315956299893115,6840437.00106885,0.248694806577532,0.0186782143617643
29,336.564313678655,0.0011898889463835,15.0178483341958,-0.221917518017857,0.778082481982143,-0.331509021533248,6684909.78466752,0.252057148256505,0.0188631431541078
30,336.522115502189,0.00083775965282884,15.0125663947924,-0.231338242683445,0.768661757316555,-0.344616394205773,6553836.05794227,0.254968255283644,0.0190232540406004
31,336.478558990748,0.000847644492754318,15.0127146673913,-0.240534318763789,0.759465681236211,-0.358382373575771,6416176.26424229,0.257841758126126,0.0191812966969369
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,338.10781656794,0.55963377716054,23.3945066574081,-0.252704639956334,0.747295360043666,-0.46936871691958,5306312.8308042,0.420871944406016,0.0281479569423309
2,342.006833844819,-0.0454473383755456,14.3182899243668,-0.255149923362337,0.744850076637663,-0.46275223038033,5372477.69619671,0.310793413806164,0.022093637759339
3,340.465227412622,-0.0596402169997443,14.1053967450038,-0.200601023211754,0.799398976788246,-0.211081031105975,7889189.68894025,0.273618571519625,0.0200490214335794
4,339.351402026381,-0.0399639077078139,14.4005413843828,-0.14652030976498,0.85347969023502,0.014786429267664,10147864.2926766,0.250480718677579,0.0187764395272668
5,338.621476074088,-0.0230186677972262,14.6547199830416,-0.102999644890237,0.897000355109763,0.0164500344040379,10164500.3440404,0.233360272659681,0.0178348149962825
6,338.179317906733,-0.0195878504405304,14.706182243392,-0.0744762420305798,0.92552375796942,0.0156958054652767,10156958.0546528,0.220061790721364,0.017103398489675
7,337.885916779219,-0.0139662540658464,14.7905061890123,-0.0458921101044245,0.954107889895575,0.0317406688972215,10317406.6889722,0.209151287906587,0.0165033208348623
8,337.707539977812,-0.00664089359619002,14.9003865960571,-0.025576531480747,0.974423468519253,0.0401717991497914,10401717.9914979,0.202870273124716,0.0161578650218594
9,337.592284176918,-0.00070831834524443,14.9893752248213,-0.0266319083098128,0.973368091690187,0.0257956158472612,10257956.1584726,0.20373616532084,0.0162054890926462
10,337.499724187222,0.0012389683283589,15.0185845249254,-0.0365114829279305,0.96348851707207,0.0154961800306179,10154961.8003062,0.205830762540479,0.0163206919397264
11,337.439841647555,0.00185928222094733,15.0278892333142,-0.0489669177550958,0.951033082244904,0.00508825464421947,10050882.5464422,0.207421840890247,0.0164082012489636
12,337.439201012215,-0.000208234328809787,14.9968764850679,-0.0535771968448928,0.946422803155107,-0.012191436255831,9878085.63744169,0.208121745296322,0.0164466959912977
13,337.411279487162,-0.000218108099789616,14.9967283785032,-0.0581387376645309,0.941861262335469,-0.0260032205790858,9739967.79420914,0.209281717333505,0.0165104944533428
14,337.36079194113,0.000470838908239957,15.0070625836236,-0.0652493053383043,0.934750694661696,-0.0386005572092838,9613994.42790716,0.210768069884076,0.0165922438436242
15,337.316421251553,0.000369125029667794,15.005536875445,-0.0731481074049244,0.926851892595076,-0.0519705913082801,9480294.0869172,0.212248702820176,0.0166736786551097
16,337.274201740155,0.000252406938668903,15.00378610408,-0.0815620489428113,0.918437951057189,-0.0630120694787873,9369879.30521213,0.213837565733219,0.0167610661153271
17,337.239917892531,8.38607303308425e-05,15.001257910955,-0.089160343954809,0.910839656045191,-0.0746163859565404,9253836.1404346,0.21542100817789,0.0168481554497839
18,337.199890178604,0.000109330729604951,15.0016399609441,-0.0974706008302629,0.902529399169737,-0.0904487376461048,9095512.62353895,0.21738188045565,0.0169560034250607
19,337.135048598495,0.000763023161053589,15.0114453474158,-0.108865527796214,0.891134472203786,-0.111961204826382,8880387.95173618,0.22016200687091,0.0171089103779001
20,337.071340101614,0.00128933265510156,15.0193399898265,-0.120618775606317,0.879381224393683,-0.133953516499031,8660464.83500969,0.2230645355235,0.0172685494537925
21,337.013380610053,0.00126415120367751,15.0189622680552,-0.132222887644707,0.867777112355293,-0.161093166687081,8389068.33312919,0.22601105372656,0.0174306079549608
22,336.952660762399,0.00140576376139689,15.021086456421,-0.143917583532951,0.856082416467049,-0.186160414546393,8138395.85453607,0.2291270266132,0.017601986463726
23,336.892922638744,0.00144451838619553,15.0216677757929,-0.155842000351605,0.844157999648395,-0.210582787163142,7894172.12836858,0.232305311068193,0.0177767921087506
24,336.835048632721,0.0014114287594662,15.021171431392,-0.167465498661521,0.832534501338479,-0.234140068862979,7658599.31137021,0.23555161148126,0.0179553386314693
25,336.775682858801,0.00152650046185276,15.0228975069278,-0.17921135900468,0.82078864099532,-0.256768523315156,7432314.76684844,0.238934767233678,0.0181414121978523
26,336.718813597999,0.00144048692215337,15.0216073038323,-0.190487882508808,0.809512117491192,-0.277768216797312,7222317.83202688,0.242311475129847,0.0183271311321416
27,336.666285258353,0.0012909432553585,15.0193641488304,-0.201305504581038,0.798694495418962,-0.295209583085227,7047904.16914773,0.24547847564578,0.0185013161605179
28,336.617955613908,0.00111691263526614,15.016753689529,-0.211575575707146,0.788424424292854,-0.315956299893115,6840437.00106885,0.248694806577532,0.0186782143617643
29,336.564313678655,0.0011898889463835,15.0178483341958,-0.221917518017857,0.778082481982143,-0.331509021533248,6684909.78466752,0.252057148256505,0.0188631431541078
30,336.522115502189,0.00083775965282884,15.0125663947924,-0.231338242683445,0.768661757316555,-0.344616394205773,6553836.05794227,0.254968255283644,0.0190232540406004
31,336.478558990748,0.000847644492754318,15.0127146673913,-0.240534318763789,0.759465681236211,-0.358382373575771,6416176.26424229,0.257841758126126,0.0191812966969369
32,336.441857458102,0.000623921740471101,15.0093588261071,-0.248879508166241,0.751120491833759,-0.368430119209737,6315698.80790263,0.260515021092247,0.0193283261600736
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,338.10781656794,0.55963377716054,23.3945066574081,-0.252704639956334,0.747295360043666,-0.46936871691958,5306312.8308042,0.420871944406016,0.0281479569423309
2,342.006833844819,-0.0454473383755456,14.3182899243668,-0.255149923362337,0.744850076637663,-0.46275223038033,5372477.69619671,0.310793413806164,0.022093637759339
3,340.465227412622,-0.0596402169997443,14.1053967450038,-0.200601023211754,0.799398976788246,-0.211081031105975,7889189.68894025,0.273618571519625,0.0200490214335794
4,339.351402026381,-0.0399639077078139,14.4005413843828,-0.14652030976498,0.85347969023502,0.014786429267664,10147864.2926766,0.250480718677579,0.0187764395272668
5,338.621476074088,-0.0230186677972262,14.6547199830416,-0.102999644890237,0.897000355109763,0.0164500344040379,10164500.3440404,0.233360272659681,0.0178348149962825
6,338.179317906733,-0.0195878504405304,14.706182243392,-0.0744762420305798,0.92552375796942,0.0156958054652767,10156958.0546528,0.220061790721364,0.017103398489675
7,337.885916779219,-0.0139662540658464,14.7905061890123,-0.0458921101044245,0.954107889895575,0.0317406688972215,10317406.6889722,0.209151287906587,0.0165033208348623
8,337.707539977812,-0.00664089359619002,14.9003865960571,-0.025576531480747,0.974423468519253,0.0401717991497914,10401717.9914979,0.202870273124716,0.0161578650218594
9,337.592284176918,-0.00070831834524443,14.9893752248213,-0.0266319083098128,0.973368091690187,0.0257956158472612,10257956.1584726,0.20373616532084,0.0162054890926462
10,337.499724187222,0.0012389683283589,15.0185845249254,-0.0365114829279305,0.96348851707207,0.0154961800306179,10154961.8003062,0.205830762540479,0.0163206919397264
11,337.439841647555,0.00185928222094733,15.0278892333142,-0.0489669177550958,0.951033082244904,0.00508825464421947,10050882.5464422,0.207421840890247,0.0164082012489636
12,337.439201012215,-0.000208234328809787,14.9968764850679,-0.0535771968448928,0.946422803155107,-0.012191436255831,9878085.63744169,0.208121745296322,0.0164466959912977
13,337.411279487162,-0.000218108099789616,14.9967283785032,-0.0581387376645309,0.941861262335469,-0.0260032205790858,9739967.79420914,0.209281717333505,0.0165104944533428
14,337.36079194113,0.000470838908239957,15.0070625836236,-0.0652493053383043,0.934750694661696,-0.0386005572092838,9613994.42790716,0.210768069884076,0.0165922438436242
15,337.316421251553,0.000369125029667794,15.005536875445,-0.0731481074049244,0.926851892595076,-0.0519705913082801,9480294.0869172,0.212248702820176,0.0166736786551097
16,337.274201740155,0.000252406938668903,15.00378610408,-0.0815620489428113,0.918437951057189,-0.0630120694787873,9369879.30521213,0.213837565733219,0.0167610661153271
17,337.239917892531,8.38607303308425e-05,15.001257910955,-0.089160343954809,0.910839656045191,-0.0746163859565404,9253836.1404346,0.21542100817789,0.0168481554497839
18,337.199890178604,0.000109330729604951,15.0016399609441,-0.0974706008302629,0.902529399169737,-0.0904487376461048,9095512.62353895,0.21738188045565,0.0169560034250607
19,337.135048598495,0.000763023161053589,15.0114453474158,-0.108865527796214,0.891134472203786,-0.111961204826382,8880387.95173618,0.22016200687091,0.0171089103779001
20,337.071340101614,0.00128933265510156,15.0193399898265,-0.120618775606317,0.879381224393683,-0.133953516499031,8660464.83500969,0.2230645355235,0.0172685494537925
21,337.013380610053,0.00126415120367751,15.0189622680552,-0.132222887644707,0.867777112355293,-0.161093166687081,8389068.33312919,0.22601105372656,0.0174306079549608
22,336.952660762399,0.00140576376139689,15.021086456421,-0.143917583532951,0.856082416467049,-0.186160414546393,8138395.85453607,0.2291270266132,0.017601986463726
23,336.892922638744,0.00144451838619553,15.0216677757929,-0.155842000351605,0.844157999648395,-0.210582787163142,7894172.12836858,0.232305311068193,0.0177767921087506
24,336.835048632721,0.0014114287594662,15.021171431392,-0.167465498661521,0.832534501338479,-0.234140068862979,7658599.31137021,0.23555161148126,0.0179553386314693
